0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.351942315807032,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.3517212073228713,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.3516691467947926,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.351643823635035,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.351611426972047,1
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.3514549133183698,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.3514268212624296,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.351408961685017,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.35139886760914,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.351143915152077,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.350979428504331,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.3508889586291035,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.3508473769148424,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.350842065615729,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.350768404311509,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.35071749807024,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.3507106014467194,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.3506188290570535,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.350552974989204,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.3504331347023295,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.3503820298390137,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.350342266074434,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.3502874892285677,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.3501926853027966,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.350050813227945,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.350049506040909,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.350025424697528,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.3498942081158614,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-3.349886479442655,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.349881018606596,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.349549090132722,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.34953162437007,2
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.349503924817977,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.349500086031358,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.349463665571588,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.3494369516534057,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.349289090409982,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.3492634249057156,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.3491646976058105,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.3491029863516895,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.349003014648849,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.3489882310857455,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.34889001611581,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.3488615998572007,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.3488393153956424,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.3487892606972745,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.348763279524587,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.348744114189066,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.348730594507882,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.3486376522458094,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.3486116300480067,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.348493389841612,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.348428105577162,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.348406748645178,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.348399540066344,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.3483031056233026,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.3482746075697083,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.348189151207927,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.348185305186929,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.3480632566931847,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.348045338556111,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.347835912484955,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.34772034100555,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.3475958025327444,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.3472706682025737,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.3472025750270755,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.347124175737069,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.3470106086102103,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.3469709899334674,2
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.3469579157035634,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.346882255280513,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.3468270504734363,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.346824696166137,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.3467842514060364,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.346779233249829,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.3467142962039746,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.34668652665969,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.346622234349183,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.3465626495024883,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.3465233298593553,2
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.3465084512701067,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.346449036935166,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.346418630058123,2
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.3462409007076896,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.346183774095475,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.346003857852663,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.345987510084715,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.345969062994203,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.3458831462641863,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.345876242045029,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.3458126106895882,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.345708245419278,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.3456581953597135,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.345642001276449,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.34563448849752,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.3456086101318316,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.345560585661409,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.3455390649450765,1
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.3455180973835157,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.345506008549388,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.3454148371191357,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.345298143856777,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.3452516841095523,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.3451892961657466,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.345074740914595,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.3450534977709356,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.3450245944189003,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.344962132356935,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.344875416821583,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.3448331545817336,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.3448073446986264,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.344757733038085,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.344715262384068,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.3446680759572374,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.3446219657587526,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.344438874869409,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.344432825938169,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.344261862964608,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.344215953988366,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.344204167660318,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.3441927889975087,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.344174996899413,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.344089110533841,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.3439155048501954,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.343912344633665,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.343822549242847,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.343605823664265,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.343255443302656,1
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.3432252934944566,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.3430829735426366,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.3428623860822895,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.34278110702588,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.342750091660938,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.342741469627617,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.342618507321717,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.3425731218429453,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-3.3425340124851255,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.342471651302545,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.3424703115909264,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.3423913768737092,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.342322592485967,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.3422324411537163,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.3421586657282827,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.342143792985883,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.3421190307575497,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.3421080864892545,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.341969136322864,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.3419188419974066,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.341907986671786,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-3.341670844703692,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.3416398513897017,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.341524623082701,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.34149953109,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.3414497396811096,1
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.341436825845382,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.3412459541896995,1
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.3412085587342037,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.3410644957592055,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.3409910755025116,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.3408192971643187,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.340806457398572,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.340774822323139,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.3405734687836777,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.340411623847523,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.340358278419034,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.340342341976429,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.3401170280322816,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.3401107676803306,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.3400965801376836,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.3400795508717094,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.3399267320746375,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.3398640120520566,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.3398457415956404,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.3398165067329604,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.339776980998497,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.339525765760296,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.3394150103316758,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-3.339399992281365,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.3393777700388503,1
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.3393484553209207,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.3393086169317536,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.3390880892862933,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.3387592035481477,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.338653553610654,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.3385661381414433,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.338544541210947,1
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.3383412384624904,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.3383017144404192,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.338094718418689,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.3380716879631285,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.337994511587474,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.337843993008538,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.3378135345621773,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.3377034135233665,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.3375576503102424,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.337543858705172,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.337497522019413,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.3374599835095413,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.3373385672868157,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.3373258241249752,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.3372837357593133,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.3370430311638586,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.3368597798465105,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.3368454000133587,1
0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.3368402553041303,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.336658784390708,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.336276545267289,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.3361405750353965,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.3360809860719254,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-3.335502747244253,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.3354641777032326,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.3351877905924563,1
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.335159638623325,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-3.3351202955385055,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.334803710407586,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.334445316405467,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.334443881905125,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.3343725841017964,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.3341221812159496,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.3339405563243876,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.333760251175643,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.333547144795183,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.3335368429114256,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.333493746506229,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.3334303114635704,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.3327739707420863,1
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.3323296393676785,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.3322234224967797,1
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.331926340176631,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.328847790236721,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.3283750865197312,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1538818928857335,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.151632389525341,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.151458539014656,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.151263487127231,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.151173286384152,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1503631700441734,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.150277707253017,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.1493850584402203,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.1490649108611852,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.148409047949512,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1480164497404974,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.147550965817701,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1465705583720593,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.146346266445468,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.146331935987878,1
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-3.146126863472058,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0625,-3.145789040240963,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.145699438693824,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.144735165336021,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.1443828379084113,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1439281187103467,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1436857025850777,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1435522884240212,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1435122554968964,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1434751836945596,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.143465889664441,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1432273792429886,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.1424427754141937,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1421233165350473,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1419160702579214,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.141882874724663,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.141722362428851,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.141524511337068,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-3.141074987342768,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.140628759872694,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.1399390712731616,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.139855633125417,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.139434805676639,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.138425931810885,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.1384254508097307,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.138387162135463,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-3.138014633403694,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1379693879968302,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.137325566110629,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.137286021269298,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.136951572325163,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-3.136924898713147,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.136922994490764,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1367915542493034,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.136723959243868,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.136561319292711,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1360098552283326,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.1356361623505498,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.135147406428353,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.1348019323386795,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1343986361393785,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.133920456716325,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-3.1334959808199443,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.1333073245409406,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.1330857809157697,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.132868609779626,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.132782147795572,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-3.132455086444242,1
