0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4043769401004598,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4043754353833937,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.4043728266382667,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.404351722023553,1
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4043503677735987,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.4042737937664986,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.404265679631144,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.404264621495134,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.404262058642056,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.4042542113059677,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4042466143535046,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.404246353368026,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.40421477126556,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4042065225916827,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4041807099310604,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.40417893421847,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4041507820381516,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4041506506117956,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4041372917271064,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.404128636424286,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.4041110918284647,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.404108935089726,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.404101338137264,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.404097030298297,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.404095972162287,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4040904884646865,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4040894303286753,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4040646658799307,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.4040492109895246,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4040203988478397,2
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4039950319817356,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4039920922952365,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4039741591366064,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4039662756075075,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.403937358704702,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4039214480956455,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4038911521146846,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.403883744203791,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.403876944401859,2
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4038549495264196,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4038206804577835,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.403808961832222,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.403808626863744,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.40380110389428,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4037885714049616,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4037835555745595,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4037706382463315,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4037674232027593,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.403734160148584,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4037238146418747,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.4036318550901443,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.403609324637371,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4035737558864354,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4035380572244422,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4035078850150997,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4035007952851286,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4034979153788574,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4034242952610265,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4033724813640904,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.403361547480268,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4033485233497105,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4033296966984774,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4033085106025465,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4033013774249645,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.403242229600134,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.403214117449352,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4031980057723623,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4031920575130137,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4031848413723518,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4031799399591236,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.4031700341882374,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.40316112134863,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.403137412015896,2
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4030880356760074,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4030572414815796,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4030558700947666,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4030110692570723,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4030058605696407,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.4029922125840266,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.402974279425396,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.402952014937502,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.402945984558578,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4029311031798173,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.40291818585159,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4029043629776727,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4028878108615803,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.402880649617832,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4028520394707718,2
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4028298938569064,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4028295806061037,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.402825876635739,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.402774111213716,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.402746931800722,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4027391312230657,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.402739006452008,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.402720559826968,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.402713207314698,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4026764572681194,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4026652549078227,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4026501352416436,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.402646968511729,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4026427244550477,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4025932176037434,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.402582955550742,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4025786025730302,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4025563282386737,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4025209226321174,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.402507015764141,2
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4024649744389435,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.402447411333076,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4024090296426976,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4023969092961774,2
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4023688238683385,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.402357423712376,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.402340020053701,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4023196484391964,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4022950139552544,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.402267128048655,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.4022434080249337,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.402162429580718,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4021163842713076,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.40208597191743,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4020842752184848,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.402066940370418,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4020160604002596,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4019932563872324,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.4019285407404802,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.401923648464518,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.401903906256537,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4018960790163515,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.401886678828323,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4018554575412425,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.401854149104847,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4018531739319156,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4018425466350144,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.401834426909528,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.401797682846902,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.401788795727028,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4017446919399252,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.401738995314443,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4016719985317496,2
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.401661864422265,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4016396298690887,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4016329183684895,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.401612137205293,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.401587502721351,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4015787228618204,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4015723243976765,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4015182297671154,2
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4014935769312773,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4014348126971887,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4014216824208057,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.40141674688395,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.401409149931486,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.4014080482196247,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.401405144414118,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4013257679115485,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.401301292248695,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.401241744173041,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4011914548069493,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4011898114020753,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.401186857512805,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.401139513607891,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4011235280047702,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4010857618680364,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.401079260972679,2
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4010341967991207,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4010184659339324,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.400962463777401,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4009560481763987,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.400944530618771,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.400941255074804,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.4009212020978388,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.400904026545327,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.400868882093071,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.40085022292977,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4008208206115778,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.400799007735384,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4007473010987925,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.400744812228715,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4007296339050415,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.400648601819862,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.4006384382978423,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4005768269785275,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.400522907363389,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4005069586540384,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4004275039087988,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4003317381771025,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4002778925449633,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.400229762467207,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.400227866713947,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4002272790943717,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.400226808577937,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4001870814478465,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4001753463234055,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.400137238918888,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4000853325998026,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4000795457347106,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.400065164775914,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4000562604746722,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.399946555340642,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.3999213223866285,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.399909891294214,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.399887261052129,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.3998367590152294,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.3998275245209255,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.3997507742833637,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.3997238450396496,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.39968075935902,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.3996545062592967,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.399653579946027,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.3996006606271565,2
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.3995880565497325,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.3995780054033267,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.3994169529370315,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.399399860347599,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.3993957718671504,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.3992969068706658,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.3992798191772393,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.3992476759062953,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.3992433744893282,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.3991159185365403,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.399057438899472,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.3990083192819682,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.3989759657889524,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.3988114480646106,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.398754771758653,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.3986179564684584,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.3985954260156848,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.3985167471455475,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.398425853085351,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.3984045062979162,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.3982617030630613,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3982318779845357,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.3982293151314593,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.398184420401478,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.3981706168396313,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.3981314512991037,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.3980820073982154,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.3980498418169756,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.397920856238123,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.397899625084478,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.3978513991297428,2
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.397721011309136,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.3975833270659583,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.397574730819631,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0625,-2.3975600418059195,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.3973811160080283,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.3973789339667535,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.397289602761105,2
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.3972746692607942,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.3971485309590315,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.397108700182689,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.3969864142456823,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.3969638837929073,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.39683544781526,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.3967745529995965,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.3967620205102773,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.3967394900575045,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.396720373991807,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.3966856143784607,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.3966010510070617,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.3965472053749233,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.3965432870720895,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.396494084503144,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.396431877813575,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.3963372073071167,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.3962347107770894,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.3962345860060323,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.3960603592531373,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.396032263601236,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.3959057987590873,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.395894390175032,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.3958905518391505,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.39582339191208,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.3957796604573245,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.3957793163515797,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.3957045055845865,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.3956440124898815,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.395622275910565,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.3956140845969722,2
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.3955593243474267,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.3955180468722648,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.395516988736255,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.3953877951083085,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.3953767775604478,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.395317229484793,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.395288676698018,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.3952348310658786,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.3949694607106746,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.3949511925835667,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.394769823515823,1
