1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.630884621990313,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6308759283945538,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.630873771359949,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.630851303621375,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6308489545398146,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6308419702219594,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.630824167174745,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6308157393811022,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6307829282434354,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.630765701163026,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.630728849323985,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.63071989451734,2
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.630705575391127,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6307025429523403,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6306647994306975,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.630655662284616,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6306530347628145,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.630595231297762,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6305898593831345,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.630563696690983,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6305576056439066,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.630547526746286,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.630507236869595,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6305005550386134,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6304674942983204,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.630398248448196,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.630370846669639,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6303697295043253,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6303379925848884,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6303322238990243,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6303039111123843,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.63028324058382,1
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.630277912193871,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6302714772184346,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6302596772567526,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6302521830669585,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.630251049473151,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.630177972715741,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.630148891435008,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6301476905467895,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.630147578687645,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.630117332699387,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.6301094787355717,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.63009900214199,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6300923553671867,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6300786780464005,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.630055920221052,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6300401334559185,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6300363488095666,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6300333702259575,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.630004443660554,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.629964273155932,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.6299634395012896,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6299505733354995,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.62994829148761,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6299208296930963,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.629910332368297,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6298444293989784,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.62983354443912,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6297929009598184,1
1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.629791143379836,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.629779692452311,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6297335279823653,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.629730184892395,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6296976107938552,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6296847170835944,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.629682692440727,2
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.629675149783121,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6296647132750386,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6296644504046167,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6296410756517985,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.629639386182496,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6296273747915997,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0625,-2.6296169225068615,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6296129095677165,2
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.629603382557522,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.629603287119747,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.629598077368674,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.629597431365184,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6295470367281224,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6295386837052943,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.629538675013356,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.629520047027795,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6295052459592525,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6294843587747785,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6294829834620628,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6294698277742783,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6294450512935734,2
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.629429003389781,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.629402807345657,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.629365079084716,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6293327755023013,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6293222217481884,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.629305299548401,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6293027011796517,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.629299125940541,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6292655186018026,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.629249715390495,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.629243734675225,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.629238767645889,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.629237977410483,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.629233482329264,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6292223177122622,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.629186164747676,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6291721005524926,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6291644217501124,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.62916215336245,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6291464240217217,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.629142689862567,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.629142103907395,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.629140627466442,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6291215213822174,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6291004038064427,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6290857299435375,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.629083223924763,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.629045879341383,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.62899694847658,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.628964768983084,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6289346504326474,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.628930886676862,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6289231188467594,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.628912110317331,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.628898220501272,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.628896481723582,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6288959236180007,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.6288904292998407,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6288855130057622,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.628863263376846,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.628833877217059,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6288310173574474,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.628806135875012,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.628750089669725,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.628742683675053,2
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6287420722291137,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6286725711181673,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.628634247734713,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6286283338617418,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6285961076433435,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6285567468556668,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6285537174513975,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.628548444598202,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6285381398976364,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6285054012700466,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6284805386555905,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6284797079127302,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6284257708140433,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.628391124961045,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6283699651419647,2
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.628364591416405,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.628362841665828,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6283495908718186,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6283487323103767,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6283422897017057,2
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6283224693332916,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6283219293374787,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6283208714685813,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6283204478295423,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.628291103619132,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.628252285888503,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6282467848010618,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.628222025492235,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.628186619103208,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6281556224652998,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6281343520112372,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6281197459805328,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6281058640603163,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6280808480209927,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6280606515116975,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.62805750028937,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.628022029336684,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6280158344694526,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6280029732480656,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6279998728775507,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6279894928849323,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.627968097862122,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.627942355293021,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6279229964220567,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.6279098919016857,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.627903664291626,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6278967822599153,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.627892393664079,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6278853997425378,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6278535549160686,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6278463982683884,2
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.627831987847158,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6278241668680833,2
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.627810985437137,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.627808714997283,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.627770940969805,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.6277615791848996,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.627713738796776,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.627696006997252,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6276615455203953,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.627617863209972,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.62759105423237,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6275833293710336,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6275663468006725,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6275508027732037,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.627549878937973,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6275384368576034,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6275001483215457,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6274941356466264,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.627481238976265,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6274570914798114,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.627424563312586,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.627407727639749,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.627373727039095,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6273734383499527,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6272837684070263,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6272602036284587,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.627258703009203,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6272248093351918,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.627139810782902,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.627100213380627,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6270830827561893,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6269948400207817,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.626979240804336,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6269675785037125,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6269598485318992,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6269454802409076,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6269303581591585,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6269239448841106,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6268949373852766,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6268813134929534,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6268781421852636,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.626849532795176,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6268432958430075,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6268319309535952,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.626823855875666,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6268191047357985,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.6267917369639666,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.626786915300791,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.626762048208438,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6267604336927013,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.626749643343355,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6267196870232503,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.626709581179438,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.626704168274917,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6266792844880498,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6266769003530372,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6266636461802855,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.626653291716431,2
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.626648360725685,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.62661948132285,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6266153686288423,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.626579338694885,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6265572542268845,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.6265331892791117,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6265249217171887,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.626515476945401,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6265089400454777,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6265025661289916,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.626491098297037,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6264809072696114,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.626474752621792,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.626462738706458,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6264381012249802,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.626390436366323,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.626385051971316,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.626376165444489,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.626354940117271,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6263486037736006,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.626340751910795,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6263307746549858,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.626305832267942,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.626303936964748,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.626294079032066,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6262605866507274,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6262589732141226,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6262533014702267,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.626216116143773,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6261660825324356,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6261152581496656,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6261143553646447,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6261055468155705,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.626101510329306,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6261011741564695,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.626075085854701,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.626060317617012,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6260538332767167,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.626027868069934,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.626018521135633,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.626013797026555,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6259959572988376,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.625952121235718,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6259337297545278,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6259244674395887,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6258942415989877,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6258871063738254,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6258670835847004,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6258335862159243,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6257661583902507,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6257634520884103,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6257527145988506,1
