0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.06155615131963,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-57.060284090096175,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.051533045521374,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.051110548177526,2
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.05101806242531,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-57.05002354132752,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-57.04969434059346,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-57.04708565882072,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-57.04260178780578,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.03464226238947,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.032540247732086,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.031830515270144,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.02882816867064,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-57.02772896769274,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-57.02579819895215,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-57.02539596544869,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-57.024595416868095,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.02432059414092,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.02381627208405,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-57.018881662645924,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.01749643595423,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-57.01739522939555,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.01252475191066,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.01104908460064,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-57.01068359585774,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-57.005451565399184,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.001277983311226,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-57.00040405347388,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-56.99663596998968,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-56.98674930467374,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-56.98554481094375,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-56.983004545586866,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-56.97527009631408,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-56.97277538770578,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-56.971168683952854,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-56.96728937899039,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-56.964955293434144,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-56.96379633964378,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-56.96262721235851,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-56.96053720651584,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-56.9599739107354,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-56.95270390770975,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-56.95076367577957,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.94522537222585,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-56.94522037646358,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.94253209094188,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-56.938516246224054,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-56.93438441742072,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-56.93365373525606,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-56.93244434392703,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.92896926863074,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-56.92516479734121,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-56.92446773355904,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-56.92108573679343,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-56.92018866490831,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.91923941047716,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-56.917057508282284,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-56.91676235407825,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-56.911744875252325,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.9108366670431,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-56.90865642154294,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-56.90766288690681,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.90702594798404,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.90608815485149,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-56.90566592184673,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-56.89804203730665,2
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-56.896174106262905,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-56.894154909512345,2
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-56.891695520257294,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-56.89123885532854,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-56.89090388883696,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-56.88298360377074,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-56.879327307389175,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-56.87677347046336,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-56.875100784348604,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-56.87502233649887,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-56.87122574415825,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-56.869190374250536,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-56.8671802281856,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-56.866406240352255,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-56.86592599126615,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-56.862730247018845,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-56.859546103949356,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-56.85594896417021,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-56.85427886665704,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-56.85404759880332,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-56.85357795440122,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-56.851188473536794,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.85045587179164,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-56.84891419705137,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-56.846765467431155,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.84653125647648,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-56.842265899280235,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-56.84026613494244,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-56.83975926697736,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-56.83659912754827,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-56.83329958193019,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-56.83308347376354,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-56.833020079336094,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-56.82475292883005,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.82392135782516,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.82307185487845,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-56.821994921570635,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-56.8202035196212,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.8173377883017,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-56.813943743745035,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-56.81290246054958,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-56.81089561554167,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-56.809698624683804,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-56.80787856880352,1
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-56.80780017929955,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-56.80648631448851,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-56.80502066489787,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-56.80446610298836,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-56.80203946722331,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-56.79672799008692,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-56.79517751405528,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-56.79324260133272,2
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-56.7917675621338,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-56.79138613523291,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-56.78988135974632,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-56.78976575518834,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-56.7853668209891,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-56.783079582833125,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-56.781107771074915,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-56.78025538894312,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-56.778303414408356,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-56.77743381911053,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-56.773316982899416,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.77217466597689,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.76695314260573,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-56.7660767602289,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-56.765985596752174,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-56.75945913075691,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-56.752049079367055,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-56.747538405096236,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-56.74537517444983,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-56.74282508781344,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-56.74177828222389,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-56.74080801401395,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-56.73956313974555,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-56.735817768603624,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-56.734564461217204,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-56.73354579194327,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-56.72889207876476,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-56.72567441276105,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-56.722556466056716,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-56.717825362749,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-56.710619348793614,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-56.7086199199876,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-56.702197798514405,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-56.69316294421837,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-56.6926506489376,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-56.692135759991274,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-56.68557647925461,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-56.683348346516894,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-56.67702461078967,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-56.673090907234325,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-56.673057268280445,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-56.67022486010762,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-56.66900568883848,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-56.66488352435877,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-56.661264632415126,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-56.65885995216979,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-56.656309417487236,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-56.65297875962925,2
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-56.65283783655839,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-56.647499113120034,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-56.64330656406733,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-56.636657499647924,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-56.63218413239673,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-56.623518060740395,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-56.61982156631984,2
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-56.61742169870972,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.61661447115222,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-56.616437478463254,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-56.616027994051464,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-56.61576466868439,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-56.612037962301116,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-56.60930926057563,2
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-56.60804478308876,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-56.60714569256433,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-56.60338991594628,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-56.5973551784497,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-56.58950213702067,2
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-56.5889113014978,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-56.58754923914171,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-56.586061131105964,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.584889452596556,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-56.58239584737423,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.58048101869993,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-56.57957389940131,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-56.57419758796976,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-56.574039462805004,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.57267458244979,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-56.57091799028116,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-56.57044082178028,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.56987633391245,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-56.56790133952134,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-56.565768148392095,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.56378310056192,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-56.56072171972589,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-56.55936732860525,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.558788638727535,2
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-56.558725299804124,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.55755104281363,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-56.55474433579322,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-56.54444767540338,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-56.543468011577346,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-56.54261323684365,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-56.54200798949245,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-56.539893688014516,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.53344214797414,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-56.52429956658568,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-56.52315593142691,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-56.52289471486206,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-56.52000361469101,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-56.518648174465696,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-56.513809010296356,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-56.511744123726814,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-56.509933620770255,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-56.506260142799164,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-56.504447459003245,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-56.504254929520954,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-56.50038461474553,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-56.49286002287147,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-56.49157284835428,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-56.49032752315776,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-56.489878703535624,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.486221713168845,2
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-56.48323677068234,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-56.48057341461444,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-56.47510658654437,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-56.4717303808651,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-56.47162187166006,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-56.470296128894944,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-56.468126272435526,2
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.46382445172016,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-56.461698889631606,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.46031683042379,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-56.45830496001935,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-56.45808900138644,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-56.45770330575367,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-56.45522156916839,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-56.45071193854622,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-56.45002983136604,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-56.44843095959813,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-56.44544374334832,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-56.43971599444525,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-56.439286903596226,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-56.43269528313195,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-56.429211337844805,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-56.4291439674473,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-56.4274871676744,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-56.42659367720745,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.421302684823445,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-56.41468631821975,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-56.41377321671057,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-56.413392422311446,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-56.41112227738117,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-56.40929199545326,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-56.40193994272042,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.397789857577735,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.397726235227694,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-56.39285308946678,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-56.383393055002344,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.38104061193707,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-56.375741973995204,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-56.37491684660954,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-56.37369321428649,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-56.372820250371504,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-56.37233626802157,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-56.37132418132103,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-56.368479299004036,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-56.36508989568323,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-56.36507833390385,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-56.36100493538625,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-56.35980157612947,2
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-56.35900840987195,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-56.35721007886106,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-56.35056288945145,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-56.346681005217334,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-56.345950178491805,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.34428255076861,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-56.342803598711114,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.34146444962984,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-56.340094281937425,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.34000929409861,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-56.33348484791637,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-56.33082114781873,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-56.325219119200725,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-56.31685249455063,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-56.315400522086065,2
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-56.314633185530695,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.312622893636956,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-56.3062107635743,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-56.30463774674638,1
