0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.357763867189526,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.357604281972076,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.357309448240164,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.356796796975441,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.356159357906527,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.356026898991463,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.35581602461216,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.355770798439469,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.355215859292255,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.35488723234959,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.354515120114435,2
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.354307161274098,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.354074122114303,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.353919873126003,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.353770360000592,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.352524242455516,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.351782748987565,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.351197882111965,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.350954653058615,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.350928860708224,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.350196811254602,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.349632677519022,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.349603465222604,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.349495039872544,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.349039694893733,2
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.345746440751194,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-13.34481150214334,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.344583161731867,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.344501687838614,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.344268854582317,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.344094849774592,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.343970972785426,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0625,-13.343931776971974,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.343282983239245,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.343045442413771,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.342461649153364,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.341728815254294,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.341044613331064,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.34083926387305,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.339658745575942,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.339382879785658,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.337425135423743,2
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.335837385000914,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.335731083917782,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.335700758053434,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.335648497088393,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.335285957094808,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.335129958036983,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.335018646722212,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.333928952754114,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.333247055762213,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.332740072612289,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.331029062362887,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.330485271372215,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.329302071525117,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-13.329068411756051,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.327918504349153,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.327325305121903,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.326541934450699,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.326331347653316,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.326285635469711,2
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.324644941766866,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.324439102369835,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.323286085167535,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.323004496669341,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0625,-13.322859269797803,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.322859269797803,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.322830753620693,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.322724604476992,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.322541474993812,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.32184136138435,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.321792388044049,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.321739167350696,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.32171264584874,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.321483893612044,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.321107736505432,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.32072246562199,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.320457463305793,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.320220195317493,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.320167603471063,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.318920680189013,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.317409315127055,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-13.317334811083725,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.316214999781147,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.314705367178007,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.31462002636544,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.314518752318223,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.313711290591172,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-13.31364133895407,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.311304733109374,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.311197011034434,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.310713457794598,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-13.310557838467187,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.31030819716169,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.309231228608862,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.309040434721986,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-13.308879666549686,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.308851247282565,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.30882509561895,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.308419403060483,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.307391077793259,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.306937253897825,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.306840909437632,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.3067113557791,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.306580054439124,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.306419109806464,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-13.305342180038842,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.305264650903833,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.305105603820909,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.302384156318265,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-13.302257471630934,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.30179562278851,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.301637301394468,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.301430237555788,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.301087521705938,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.300860119260708,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.299186545526762,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.297501379983768,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.297347358004863,2
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.29700836253626,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.296155331353614,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.29606602532404,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.295635392331743,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.295429257711618,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.295205909887596,2
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.294804684771112,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.294231282855744,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.292980087395996,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.292962129998386,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-13.292553062139447,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-13.292157253749188,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.291009304189082,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.290705214884209,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.290126489887161,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-13.28982313486361,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.289236178689233,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.289046302997235,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-13.28721953030053,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.284970880244309,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.284758285087001,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-13.284678814804405,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.284614561148718,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.284486310510857,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.283844122206787,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.283270110271179,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.283184035448262,2
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.283007220646265,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.282298710310652,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.277293182823833,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.274531039168696,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.274144231332269,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.273659414959475,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.273322411712119,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.272674777583951,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.272400465953993,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.27222627200019,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.271900632819893,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.271738234724847,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.270318353985761,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.26822650492392,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.267901856326588,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.266864659838664,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.266730783246413,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.266418244114053,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.266090912554528,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.265807694662008,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.265089134697018,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.264728305219421,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.263520372547731,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.26282712798712,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.26221637753656,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.260319488950472,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.259947675065757,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.259257712278927,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.258384969477994,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.258019357054344,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.255896429921354,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-13.254988641563354,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.254863289126849,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.25473752803276,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.254680408132312,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.252992881446449,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-13.25253512517466,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.250738765067489,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.250507726586559,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.25035399262282,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-13.248494778781573,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.247787724428743,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.247057407052242,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.24662779178341,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.245184223847588,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.24350228300706,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.242359779541367,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.241742874062176,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.240665750526372,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.240188688711914,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.239892769909641,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.239134914251839,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.23899820902491,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.238698744065339,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.238173887406457,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.237753447213795,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.235987281407898,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.23493142158732,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.23483346625829,2
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.233285997739944,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.228444960450947,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.227341990138218,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.226843116710015,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.225227964036698,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.22329055055867,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.223248687621897,2
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.222394877194482,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.220863134485313,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.220705661389466,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.22035647359817,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.217088221485767,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.21649794278883,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.215283356952266,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.214332940115153,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.21428129764272,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.213832643793307,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.21110101018117,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.210080016878024,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.208009330435466,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.207177779442063,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.207044052601429,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.205759870028054,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.205273015546776,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.204070655659088,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.20133621484921,2
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.20114012281499,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-13.199825671069988,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.199630495130236,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.19931631296636,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.199077752484303,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.197318444008761,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.19669121095545,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.196596867549726,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.195547184154126,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.19410099360859,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.193322582960825,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.190395093208494,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.188749287985644,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.188373157187009,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.187053032757618,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.186758543918412,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.186330366999492,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.178041401551791,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.172484730380425,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.171133002449128,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.167738901726786,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.16655207054253,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.16566953285443,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.16533120807663,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.163476151023833,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.161221787112876,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.16108859376332,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.160606175238119,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.159516714054558,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.15309762134548,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.151024159105997,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.14799212264409,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.147583452169926,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.14691732047596,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.143986350941756,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.143728193510544,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.141959233097502,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.138323746677319,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.132928317644108,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.132757538232763,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.13221011088125,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.127593625882096,2
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.127560711380806,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.127555435453647,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-13.125978291740587,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.124535492118405,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.1243889494456,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.124082364653653,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.117818525157894,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.116229720360401,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.116102805141276,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.114024274780459,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.113674211771144,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.11308177522155,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.112841236086966,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.110880291312142,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.108664944877507,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-13.108081330947723,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-13.10727631473949,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.105190326824497,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.10454458605194,2
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.102196281293313,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.101761195525171,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.101613951510043,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.099982444623713,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.099623962311206,1
