1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.137212819219887,2
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.137086580289853,2
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.136862452707106,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1367652296804676,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1365985902772735,2
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.136196236444911,2
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.135969192946628,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1358288809444854,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.135804608885291,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.135773696408182,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.135598918389227,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.135321783277946,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.135249903571829,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.13506167263065,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1347567568659565,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.13474647865953,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.134687070726428,2
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.1345859149727873,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1345650518907644,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.134498364904276,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.134203958267948,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.1341510014460665,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1340144592857935,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.13397631353214,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1337538160552536,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.133733625362098,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1336617869075165,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.133526212065087,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1335084173678944,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1334969758703837,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.1333898525640986,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1329444414995447,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1329389121933278,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1326539938644715,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.1319572100218975,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.131789710333479,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.131696705502806,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.131165187061319,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.1311005711465665,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1309753864467336,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.1308596938120195,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.130832505118729,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1303914699272744,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1302982914812216,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.130135473635156,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.12996342818263,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1296124423429292,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1289815991932897,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.1288440808666405,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.128818136117329,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.128765590790549,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1287353326655265,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287226059914848,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.128718835477988,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1287170980171757,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1285579045304086,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.1284636385406257,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1283361744271976,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1279960854149507,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1277507588437325,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127747950735958,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1276237970785057,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.1269462369563543,2
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.126928473435351,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1268591597119952,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.126358095310037,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1260905332716646,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.125826227789629,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1256675594726584,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1255350207256325,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.125249298464822,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.124988473195902,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.1247049428314733,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.124594145788926,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1242275802490638,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1242010347444076,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1240367188656557,2
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.12378467774272,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.123484091761106,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.122749654632742,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1226605106086716,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12258026088661,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1223910881909998,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1222777553239864,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1215468523625427,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1214777003694287,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-3.12139412361756,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.121090201099265,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.120933241718639,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1205003427219333,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.120354144501969,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1203319262125495,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.119947646048418,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.119085972186742,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.118957115317736,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.118454984503721,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1184521557858713,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1184320867708744,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1179470064941026,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1168690824930194,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.1168479935934004,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1165452181036946,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1164857262996084,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1164837254644673,2
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1162524545078063,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.115979769719267,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-3.115937067627977,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.11574932656476,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1157243856087753,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.115522931212947,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.115416097453077,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1153420848419384,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.113968024009374,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.1139517482096384,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.113731820359642,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1137235932779705,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-3.112083472434127,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1119693440871132,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1117060447949036,2
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.111373172326765,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.11082120240323,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1107877483447197,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1103158054766267,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1102356594504172,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.109819090528767,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.109605105848783,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.109603184573019,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1095830490400993,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.108109440046174,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1080519865061125,2
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.10788352430516,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.10723141542572,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.106915788675713,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.106655561691209,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.10654346279678,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1062435544471576,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.10591841660753,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.105299890033799,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.1046622265291095,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1040298395991996,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.103943535475645,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.1037591475630415,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1035824444557183,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.1024252924957425,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1021345835207366,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.101733169500023,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.101649028923734,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1013501922502913,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.101083731478846,2
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1009648627827895,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.1005715997006376,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.099941225746543,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0999048360781285,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.09985606344208,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.09941659386544,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.099191079897186,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.098958959127148,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0988079590953186,2
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.098734968142676,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.098287578399381,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.098107885086395,2
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.097863986471139,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0973322896449673,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0970516218412714,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.0968721722728865,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0968347111306413,2
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.095952640547201,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.0955881492401995,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.095384413734349,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0943009307762064,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.0942758318722356,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.0940643350190706,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.0937637144230328,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.093127081666151,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.093006862037882,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.092220569204127,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0922044653298375,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.091789329104411,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.091472197475393,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.091315513748314,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0907810456815556,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.090631025712306,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0905333358860254,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.08992124207814,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.089658307368257,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.089331775430503,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0888805740852368,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.08860903900781,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.088564128938897,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.0874677204089007,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.086845617985675,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.0868147913601622,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.0866181475040415,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.085903014015338,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.085590537117765,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.0854425909295164,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.0850023486009763,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0847506348876665,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.084681353077155,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.084396899191534,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0840573355345366,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0834090210600786,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.083352495868179,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.08331469094938,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.083243296706782,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0822599212346202,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.0808833427948428,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.080351317719149,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.078396332210561,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0776562702581467,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.0765918410594155,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.076482322340139,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0763664760359872,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.076092636171296,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.075277944159037,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.075048336173859,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.073778167084529,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0720587325341375,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0711071693819756,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0684649907607064,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0672557565641254,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0671791186189807,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0666223103884147,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.065775885658454,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0637781522069822,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0631267102502138,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.966419511986427,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.9635951185959986,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.959680674322776,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.9573060430614793,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.956793158227173,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.9551428632716608,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.9549929174748613,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.9538768063210354,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.9528519917114546,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.950223113532301,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.9498176628502644,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.947893700323055,2
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-2.9476850381256448,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.94226925001188,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.9405700594145507,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.938108820026226,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.9350432580682337,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.934195503349253,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.931864603631523,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.9305499435681277,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.926716236400819,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.9264434998653535,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.926384179538439,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.926191834702406,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.925740094927381,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.9249271414023785,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.923824135137642,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.923258434495915,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.9211641014422867,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.9203826791640104,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.918171999565775,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.91792075265497,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.916344445382564,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.9162833839286186,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.913989106724997,2
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.9126053407698693,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.9096186519967793,2
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.9095834709973136,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.909174157968353,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.907901459446757,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.9066564210971784,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.903560995685246,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.9017634796410654,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.9012829312770565,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.900941962200436,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.8997469989161084,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.899534992938171,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.8993793250541477,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.8993523855864813,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.8980708863557734,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.8977961908556606,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.897692511090016,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.897548074100458,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.897212256292848,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.896753468667402,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.8966623797475437,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.8962560863575906,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.89593372646235,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.89505629978796,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.894488761283684,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.894156294950964,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.894093447342252,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8938907572754866,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0625,-2.8938587745392965,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.893852182355719,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.893532683577331,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.89350086998234,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.8931630743588626,1
