0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.3339032346662303,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.3338832431672976,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.3338139702130625,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.333786781576697,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.3336788409308267,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.333661748341394,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.333660690205384,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.3336587944521239,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.3336433553573173,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.3336382283488726,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.333622981428936,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3335941527883715,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.3335849182940671,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.333568785922267,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0625,-1.333568785922267,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.3335017540111087,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.3335003549226692,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.333446933206039,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.3334397170653773,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.3334236046851067,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.333387769969293,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.333306683410415,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.3332916994148865,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.3332726220759157,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.333246538720028,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.3332422555139978,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.3331673052671453,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.3331285667501116,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.333101015836641,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.3330991114035595,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.3330823270388787,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.3330762864358925,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.33306979454956,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.3330692440661742,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.3330370535031886,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.3329535885201722,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.3329005390085995,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.3328791193994058,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.332870339325529,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.3328366590171778,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.3327630751310875,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.3327582832903346,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.3327309660782656,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3327131503213008,2
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.3326911361337905,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.332664375852158,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.3326511973696273,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.332613323417784,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.3326023389064257,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.3325603512225206,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.332554194304666,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.332466742398387,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.3324527546823945,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.3324290413225532,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.3324240690796407,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0625,-1.3324011945211223,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.3323919600268193,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.3323887449832459,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.3323552897783673,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.33234060055031,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3323348993511064,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.3323150704392168,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.3322466590088173,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3321477082566227,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.3321362555959397,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.3321229490016235,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.3321021942614408,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.3320645599380874,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.3320599168748943,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.332034099483885,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.3319772999624755,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.3319529912323815,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.3319189456934812,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.3319081338662686,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.3318469083894016,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.3317243721520087,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.331661920270848,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3316559607216099,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.3316185386906212,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.331614290003645,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.3315755457471006,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.3315316685068912,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.3314411455862545,2
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.3314368033679125,2
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.3314319110919501,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.3313759085522485,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3313729546629784,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.331340720839099,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.3312722856435704,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.3311511814411943,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.331140369613982,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.3310449380188962,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.3310342197726746,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.3309510953490882,2
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3309434983966244,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.330920248889338,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.330886108541193,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.3308743899156315,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.330846105080704,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.330834883422674,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.3308283446062208,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.3308258473080519,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.3308249570473256,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.3308051817297655,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3307503200512754,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.3306904186752975,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.3306552992047875,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.3306200682873186,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.3306145781677186,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.330585489076132,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.3305731910418985,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.3305395105192006,2
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3303825874798512,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3303377301137385,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.3303122367087028,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.3302154401496238,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.3302101238009665,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.330182950285,2
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.330160679900078,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.3301596217640677,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.3301404899027718,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.3301071783736835,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.3300986429543464,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.3300304281361215,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.3299921045502305,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.3299906656024185,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.3299607942379261,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3299512156378777,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.329795688894009,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.3297831564046905,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.3297806675346135,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.3297466062001138,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.3297186346159886,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.3296977475680882,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.3296536437809863,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.3296479904163974,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.3295977297114407,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.3295908717221088,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.3295809503728107,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.3295482858105523,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.3294966033399715,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3294442714049786,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.3293715231742196,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.3293392893503397,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.3289911667030099,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.3289463658653138,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.3289280518948825,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3289269937588721,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.328820618599745,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.3286962244520042,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.3286450363970936,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.3286117538763615,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.3284208153458361,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.3284176887724197,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.328089270407379,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3280832400284561,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.3279873750664564,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.3279590186434223,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.327884453235479,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.3278357602479303,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.3277808735876944,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.3277697235177706,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.327752635824344,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.327720279616882,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.3276959719735841,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.3276851601463722,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.32751946222941,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.3274737231307543,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.3273568302514875,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.3273299168033728,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.327061006654286,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.3270605876917498,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.3270366979241919,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.326943495428743,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.3269369933183468,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.326732383880583,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.3266735618096002,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.3265487936663964,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.3265131817227798,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.3265055847703158,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.3264949480342574,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.326322504177733,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.3263214460417225,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.3262659099913487,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.3259780025194894,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.3259099351948342,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.325321142100044,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.3252509743962446,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.3251154062836306,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.3249004423590782,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.3245749896560182,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.3245027510398015,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.324490218550483,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.3243601745206628,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.3243322029365374,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.324291983597387,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.324223572166987,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.3228961039114977,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0625,-1.3225808640289871,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.3220345039551746,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.3205876088985213,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.3198209027822456,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.3194182392200569,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.2532152182418397,2
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.25037657812496,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.2503755199889497,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.2492990179645482,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.2483001963893487,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0625,-1.2473582981799236,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.2471479193003163,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.2466319840869438,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.24589928277675,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.2457946059279927,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.2455627655953805,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.2452878698230774,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.2444596603891758,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.2443574975993719,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.2442369747411028,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.2442194783877158,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.2440943982219639,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.2438697967524242,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.243259429452848,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.243132498148086,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.243051613426318,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.242911660678729,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.2427771623562225,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.2426076723889676,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.242444845082861,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.2422946692121477,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.2422273529813674,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.2420192601059798,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.2418813866797764,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.2414143983997623,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.2413820421922992,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.2412511150418912,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.2409904754573273,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.2409413558398232,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.2408374237074504,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.2404953463650674,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.2404923568081376,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.2404465995147724,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.2404430694883568,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.240215491564323,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.2400655459929695,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.2400145306222052,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-1.2399963798967621,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.2399425342646233,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.2399287307027764,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.239521670050415,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.2394758900903535,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.23944470363148,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.2394245306138454,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.239319213805075,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.2393082292937163,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.2391563770282605,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.239140084596336,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.2390427465628973,2
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.2389929894112055,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0625,-1.2389592565981347,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.2389290294035855,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.2389275986695192,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.2389181797310096,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.2389127369716624,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.2388355217022564,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.2387570505662544,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.2386866528180236,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.238683698928753,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.2386298532966142,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.2385688937846253,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.2384871519947804,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.2384818356461227,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.2384448239202692,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.238441637999598,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.2384239368723686,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.2383174941522417,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.2382142903749243,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.2380329404763377,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.2379378047808487,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.2377472444796958,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.2376661520237917,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.2376037153412116,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.2374831924829426,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.237473992112267,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.2374334353312522,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.237317303371789,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.2373026809407213,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.2372647829812484,2
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.237260982794906,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.2372144106637135,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.2370426202702935,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.2368897393607803,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.2368007889669328,1
