1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5884029002158444,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5883526511914883,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.5883107194169388,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-0.5881820263470146,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.5881448954955968,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.5880413642489861,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-0.5879892503179749,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.5879794649483672,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.5878933869565541,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-0.5878430366987875,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.5878211641796294,2
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.587777250743287,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-0.5877332923185112,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.5875802383581104,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0625,-0.5874126595247326,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-0.587312300498781,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.5871579294167675,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-0.5870860937109161,2
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-0.5869044991207515,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.5867002299750159,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.5866287418786313,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-0.5865065698515013,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.5864920078646432,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-0.5864903566316209,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5864902263868423,2
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.586457618546087,2
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-0.5864482182914077,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.586429386767896,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5862625056524136,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.5862508355004745,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.5862060200070474,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.586171336696971,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.5860039308026852,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5860028089144116,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.5859508440841052,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.5859481759454526,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-0.5859473424149673,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-0.5859372480833676,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.5857194704966631,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-0.58570363747524,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-0.5854820314783746,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.5854041664825076,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.585229483421692,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5852052339340181,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5851577832842876,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5851336758653076,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-0.5850968246537511,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5849310032000874,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-0.5849116138000237,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.584909314609533,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.5848866326529993,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-0.5847788544523016,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.5847700976550878,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-0.5846162151499708,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.5845767112076774,2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5844631512041372,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-0.5844012547429314,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.5843755593442599,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.5842972735612715,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5842685004209833,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.5841180218551025,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.5839141534623329,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.5838444584621252,2
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.583799521047613,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-0.5834755900250195,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.5834179414443743,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.583282632586388,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.5831615425653522,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.58306511984013,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-0.5830394168248954,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.5830301041960362,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-0.5830023476540103,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.5829341422619216,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-0.582911414477419,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-0.5829092559611333,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.5829092503155384,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.5828348952372115,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-0.5827771284212342,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.582761280871239,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-0.5827570794356542,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-0.582690261967922,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.5826735657752857,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.5826458178163063,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.582619266744413,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.5824301688426905,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5824037488621507,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.582336410193856,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.5823096789706461,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.5821796293550561,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.5820901547496842,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.582081128208854,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.5820578885515113,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.5820098494967785,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-0.5819597696909224,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.5819518633583933,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5818358323074765,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5818183438581339,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.5818036468492034,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.5817899804755704,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.5817355901666696,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.581734394817019,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.5816985203563636,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5816926677043532,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-0.5816621311156633,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.5816085022784006,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.5815477436722725,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.5815396996568618,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.581506101627705,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.581433613999278,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.581415416254657,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.581361007899704,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5812464105373429,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.581112542046577,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-0.5810713469534352,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-0.5809875669509295,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-0.5809803449347726,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.5807227771651904,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.5807110234390389,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.5806608700379161,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.5806228448334312,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-0.5806123965305752,2
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.5805490853655448,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-0.5803050726085972,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-0.5803007482900684,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5802837117979838,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-0.5802654052825247,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.5801422457096537,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.5799969608183821,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-0.5799294268510811,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.5798223229852524,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.5796379635145374,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.5796194880442231,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.5794831231672957,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-0.5794143465787103,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.5793001650935286,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-0.5792916762316898,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5792166147201947,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.579174850567755,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-0.5791279965771157,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.5790619573920028,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-0.5790450704057317,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-0.579039021406665,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5790367923834496,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.5790344782883206,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0625,-0.5790279185471561,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.5788356982567477,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.5787364559810011,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.5787041595947757,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.5786869745595367,2
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.578678625628331,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5785696639014879,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.5785561204047311,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-0.5784904121373551,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-0.5783413792309378,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5782716675929467,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.5781478149386778,2
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.578074858201735,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-0.5780463301795276,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.578033235026645,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-0.5779877749534406,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.5779527148656751,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-0.5779266087028105,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-0.5777950204315458,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.5777020971873479,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.5776054608142247,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.5775702779236649,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.5775587962643218,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.5775015681185922,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-0.5774956385129653,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.5774317840523981,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-0.5773970770645065,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.5773019408686391,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.5772529234577843,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.577219552632775,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-0.5771894573594865,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-0.5770565576325777,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5769151054530166,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.5768158806034323,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-0.5767614336072773,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.5767581125495882,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.576720131642908,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-0.5766089911922319,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5765975709768532,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-0.57650398516924,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.5764340627805034,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5763870076737485,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.5763199620852095,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.5762904046715414,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.5761045191585881,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.5760907232011725,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.5758955807055621,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-0.5758701506602328,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5758536197963924,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-0.5758352453349602,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5758122907139083,2
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.575657889109912,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.5756573519714534,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.5756562211036458,1
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-0.5756187426484991,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.5756143930852691,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.575536660018027,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.575474959160013,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-0.5754109118594584,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-0.5753891056455633,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-0.5753434265863504,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.575340253486732,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-0.5753269925555815,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-0.5752441183168147,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.5751311604337728,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.5750496482677623,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-0.5749171486384719,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-0.574899472111885,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.5748453378207676,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-0.5747902640110867,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.5746227296006581,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.5746021093289191,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.5745742073296898,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.5742762360065825,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.5742206646087837,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-0.5740847113418179,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.5739481951507732,2
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-0.5738708877917922,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.5738124783310321,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.573771354597413,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-0.5737618756686254,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.5735595178680346,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.5733189603415367,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0625,-0.5733109838046269,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-0.5732906876440675,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.5732218712924411,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.5731631937517434,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-0.5730423650877547,2
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.5730269222771305,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.572928957182699,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-0.5727849038552566,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-0.5727230524120261,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.5724923397686561,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.5723745407322642,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.57236413427261,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.5723335216061951,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.5723287054740096,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.572290228143586,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.5721603780265692,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-0.5719958837874859,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.5719708751421828,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5719057232004232,1
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-0.5718615580192499,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.5717342475822633,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-0.5717016062117279,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-0.5716328782062299,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.5715693610024595,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-0.5712788940233207,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.5712701201202348,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-0.5710995672761006,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5710734893477216,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-0.5710438895870436,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-0.5709580093699795,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.5709313858716467,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.5707670791564385,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.5706444533797912,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-0.5706011542539047,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.5704532895348797,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.5704442319663319,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-0.5701442418781084,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0625,-0.5700699241268068,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-0.5699765334334517,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.5699502095061773,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.5699345412166203,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-0.5698988670828482,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.5698609621868014,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-0.5697737299889567,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-0.5695180642984501,2
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.5693424907790188,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.569281067874092,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-0.5692776365889414,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-0.5692361605787544,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-0.5691200637117466,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-0.5690688665126324,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.5689611361970384,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-0.5688973631383001,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.5688961563279518,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.5688625951202881,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-0.5686724296156533,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-0.5685792697442267,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-0.5681952264267196,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.5677895808688469,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.5676971286149499,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-0.5676800457353526,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-0.5674218008777798,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.5670857937798424,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-0.5666505629275715,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.5666296150310661,1
