1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.5056916609332052,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-0.5056291086864464,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.5055385362929712,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-0.50551693815714,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5054764427257925,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.5054724298258546,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-0.505409551544356,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-0.5053903625578038,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.5052087855708642,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.505099319333403,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.5050906309364389,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.5050398343021882,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.5050344077141078,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-0.5049790018737519,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-0.5049393771947202,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-0.5049342994168637,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.5049034931613294,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.504853890133776,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-0.5048257000321583,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5047529712503547,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.5046781373919236,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.5046619354632402,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.5046105889902324,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-0.5045810610409969,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.504522036760239,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.5045093199025519,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5044117587469936,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.5043951402778732,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-0.5043401575843145,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.504329906169598,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.5043053485814912,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.5042875282158146,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.5042700702534397,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-0.5042005046417082,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-0.5041969971168221,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.504181636465636,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0625,-0.5041768226684775,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.5041553456626189,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5041274178412656,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-0.5041085510057464,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-0.5040290191976804,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.5040244834090011,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.5040087326388771,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.5039729479888762,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.5039634644706279,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.5038465846686409,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-0.5038191341601492,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.5037933563474684,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-0.5036976746678417,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5036747020724541,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.5036345649919549,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.5036330215788134,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5035970111865566,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5035917385092579,2
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-0.5035305025223189,2
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.5035146388173326,3
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-0.5034330552063442,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.5034084736562063,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.503365430230583,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.5033357824544322,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-0.5033100482464197,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-0.5032674158178907,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.5032531178067823,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-0.5031085850893391,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-0.5030828203158673,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.5030568246014633,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.5030346664631524,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-0.5030335118655358,2
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.5029872095858074,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.50288346613436,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.5028803802142792,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.5028765939816078,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-0.5028345010407611,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-0.5027361423113055,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-0.5026506052663429,2
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-0.5026431770498914,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.5026331669908732,3
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.5026315295492787,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.5025741470297722,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.5025537452738043,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.5025191106787257,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-0.5024765690214599,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-0.5024686856433664,2
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-0.5023981518848784,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-0.502353123016889,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.5023139469596634,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.5022679873865648,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.5021506105655418,2
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-0.5020712916726437,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.5020679045486494,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-0.5020169457402754,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.5019552158527016,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-0.5019365564941529,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.5018501435444114,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.5016930473832424,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-0.5015708150804996,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.5015573287404407,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-0.5015554822504091,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.5013860463776725,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.5012947697877583,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.501282171015615,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.5011953260144113,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0625,-0.5010654852510219,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-0.501038287751777,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.5008356867916504,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.5007764321473052,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.5007229446593042,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.5006544650423206,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.5006243082041371,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-0.5006225480242725,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.5006187402368694,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.5005994214431821,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.5005404621766631,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.5004874187452928,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.5004057771730679,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.5003313390531177,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.500254325870439,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.500210277608593,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-0.5001950482377988,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-0.5001357524285357,2
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-0.5001096191471877,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.5000406798729766,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.49989622838971415,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-0.49977981285113926,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.49976965886807734,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.4996129418893467,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.49953379834550327,2
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-0.49951508532769906,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.4994789769196939,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.49944235922478075,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.4990392784877249,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-0.49903906193756065,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.4989146672762377,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-0.49890419711000256,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-0.4988825190005082,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-0.4988473786781067,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.49881968887225403,2
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0625,-0.49881968887225403,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.49869812364194455,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-0.4986052687264986,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.49849791542121563,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.498437817663953,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.49837406395482375,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.4982916301660334,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.49801122204009074,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.4979483211678921,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-0.4979204087472855,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-0.4979119757719639,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.49789464060007615,2
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.4978835315680301,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.49788114476167733,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-0.4978572034739004,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-0.49782529861128144,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.49779142668207754,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.4977837232939577,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-0.497593581035084,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-0.4975456614671314,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.4975378395446257,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.4974727349408443,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.4974651551550118,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.4974548199786135,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4974400651256117,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.49734622557538444,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-0.49729369630088804,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-0.49722874196206024,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.4971034816713811,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.497100767921947,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.4969923059037644,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.4969515332635981,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.4969140292826266,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.4969086170121857,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.4967731779692106,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.4966814997898992,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.4965838890035401,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.49652624115507193,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.496396625643011,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.4962541765209785,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0625,-0.4961245838403996,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.496120592429691,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-0.4959131537244945,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.49590391023495517,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.49584540513433806,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.49583844816813216,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.4958329462159454,2
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.49582075386392077,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-0.4957278851314384,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.49567238742846564,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.4956503957472329,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-0.4954723988875096,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.49544645508741914,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.4954171546851598,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.49532741999933827,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-0.4952032934005146,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.49517488670970744,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-0.4951294410515237,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.49509167233983,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-0.4948814795374541,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-0.49487126856923624,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.49487061165184487,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.4947750263440376,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.49477419962711866,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-0.49439542076093757,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.49437982626591737,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.4941887318882734,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.4941740863903359,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.49408347709702216,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.4938872748620069,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.49382411364010603,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.4937904958884587,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.49376273825125905,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.49372527508794595,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-0.4936457939043053,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.4936206920701469,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-0.4935712024589247,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.49346598747291215,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.49329580947263896,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.4932498844225579,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-0.49300588168618775,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.49295153509316436,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.4928963178735948,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.4928650734605122,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.49285412591791333,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4928149797792294,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.4927301583783894,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.4926839898135673,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.4926582463475422,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.49255016194890455,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.4924947928024179,2
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.4924428495536175,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-0.4922796256982056,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-0.4922355466991506,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.49207558551413144,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.49173330071468024,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-0.491708597763306,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.4916214894739932,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4916194896966062,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.49141304710073896,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-0.49138832227890594,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.49129313439379385,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.49122126175280423,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.4911770076038713,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.49114740492519493,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-0.4910307216045635,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.4907673457428723,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.4904074559392866,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-0.4903169603128583,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.49017110902325967,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-0.49015910912452454,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.49004170887437093,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.4899461707465611,2
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.4899393182700027,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-0.48974933661456865,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.48965610727673825,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.489391601832172,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.4888619021667753,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.48842986650323184,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.48840556793539136,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.4877883477073608,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.48767412315417236,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.48737996576369347,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.4872645203070407,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.48660897023089844,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.48660256921005773,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-0.48615739945562186,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.48591342061693155,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.48539752706347006,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.48375864216157094,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.4830861665211301,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.48242877984368615,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.48234969587173326,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4822690898782669,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-0.48186436506843755,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.47989585554076486,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-0.3111307332311337,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-0.3096966051069985,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.305314986882681,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-0.30513388119177387,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.30253471583734814,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-0.3023990105579142,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.30234300475878806,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.3019110347800045,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-0.3004015067422745,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.29879825793834724,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-0.29846015307787566,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.29842459347765504,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-0.2983459032321536,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.2975641895076566,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.2971034075118635,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-0.2970204291139802,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-0.2963772414745014,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.29583113332482736,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-0.2957332570962554,1
